timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:09:26,21,-0.0179811761559534,-0.5499771430990542,-0.6204119797179846,0.0637498579532394,0.0259511184611487,0.0287943657576818,-2.016978604452961e-07,32.26424200267398,-7.942179675376142,-0.0179812051794356,-0.5499771262182489,9.18623976846154,0
2016-05-15 16:09:26,22,-0.1149633814881346,0.1283531930288439,-0.8793778137077012,-0.0340263897915792,-0.0277829013246505,-0.0023807315202833,-4.758488158790428e-07,32.513396894369194,-8.117790996806805,-0.1149633925579979,0.128353161061988,8.927273912512476,0
2016-05-15 16:09:26,23,-0.0429241177106032,0.7085759249773835,-0.8589227256475248,-0.0545643249905051,-0.012678159837898,-0.0326320487517815,1.657754182815555e-07,32.74032859715196,-8.263420808096939,-0.0429241687195677,0.7085759303540602,8.94772890149141,0
2016-05-15 16:09:26,24,-0.0920981476272997,0.3392600942998345,-0.2165465201433359,0.0158185822114392,0.0056517907148743,0.0180930462511205,-9.925237723759273e-07,32.72632586590147,-8.289949530431507,-0.0920982010691191,0.3392601413241348,9.590104642281794,0
2016-05-15 16:09:26,25,-0.0344306610055446,-0.3485724271971204,0.066447018364548,0.021353923392231,-0.0055880384065392,0.0571305021288489,1.0914340311167143e-06,32.72321216245087,-8.39712135839883,-0.0344306374304885,-0.348572412215574,9.87309734330248,0
2016-05-15 16:09:26,26,-0.0460347044138694,-0.0277747497646486,-0.4271770488744627,-0.068615995167344,-0.0712038175860091,0.0006549577163856,9.04599318698948e-07,32.76932477218346,-8.521616188673853,-0.0460346062704758,-0.0277746825762902,9.379473810640736,0
2016-05-15 16:09:26,27,0.5156551044414491,0.2424966766576422,-0.7997294331187259,-0.0855232319876517,-0.0635328444879244,-0.0460754120426396,-6.553279806156524e-07,32.79451711935808,-8.620064489014815,0.5156550929742405,0.2424966343267532,9.006921960290345,0
2016-05-15 16:09:26,28,0.517251157625781,-0.2799676449009943,-0.3037330368133923,-0.0033648411984243,-0.0172528676603076,0.0413567724894966,5.404331854411463e-07,32.708809396451606,-8.747872396413834,0.5172511358454024,-0.2799676822999311,9.502918741201867,0
2016-05-15 16:09:26,29,0.0637230686529484,-0.7430896372907244,-0.0828225558197898,0.002919980527933,-0.0522543356562983,0.0597589393557449,6.311326002588064e-07,32.57655972367799,-8.972459515819814,0.0637230509692173,-0.7430896341314326,9.723827299963515,0
2016-05-15 16:09:26,30,-0.4117364301516603,-0.4111938087991589,-0.3817696497203021,-0.0623847172630849,-0.1033452250194234,-0.0008692247121987,-2.5031670015683935e-07,32.58580971497814,-9.221681708883974,-0.4117363984620003,-0.4111938526996063,9.424879760795976,0
2016-05-15 16:09:26,31,-0.266601645054725,0.0389619965990619,-0.3273111640920479,0.0220713864529533,0.0780027918030071,-0.0251626256598456,2.3530149946403505e-08,32.66919978577834,-9.412745910796469,-0.2666015259403742,0.038961973054776,9.479339353943695,0
2016-05-15 16:09:26,32,0.6034205525272953,-0.2955672536211664,-0.1093660414282419,0.0263211982730339,0.0662371116311205,-0.0328173322058938,-2.532817271291041e-07,32.803040348601584,-9.476106320396754,0.6034205966075987,-0.2955672236496615,9.697285529342029,0
2016-05-15 16:09:26,33,0.6758509590700783,-0.6187620650859929,-0.3256761281612449,-0.0145125998210638,-0.0555197892959633,0.0222721263636108,4.733209403193762e-07,33.261617403363395,-9.271327502862194,0.67585108833596,-0.6187620633244064,9.480974939780836,0
2016-05-15 16:09:26,34,0.0184228506869834,-0.3619045419508683,-0.5289482286998479,-0.0400339493268121,-0.103422546101679,0.0265295286052835,2.096388108876294e-06,33.09690139824715,-9.253662668111527,0.0184229158158823,-0.3619045591214832,9.277702705996536,0
2016-05-15 16:09:26,35,0.6783730977255746,-0.4691967124502095,-0.5720978450304879,-0.0150915562392182,-0.0312839192616236,-0.022634593512616,-1.5034207275935628e-06,33.045299503553125,-9.088991885672188,0.6783731376467378,-0.4691967013400491,9.234553445018255,0
2016-05-15 16:09:26,36,0.9983979968823232,-0.4332117719900799,-0.2715349482481328,0.0019699650975545,0.0054829094608907,-0.0289768356332658,-6.162694522312756e-07,33.27281681569863,-8.875962858723847,0.9983980468559482,-0.4332117424949012,9.535116863675093,0
2016-05-15 16:09:26,37,0.6351688065350827,-0.3676876143985765,-0.4656738308641387,-0.0069598063482768,-0.0460787010865173,0.0173129622644718,1.3878607020086254e-06,33.22196048896342,-8.672678970165755,0.6351688273050858,-0.3676876009446096,9.340977343311058,0
2016-05-15 16:09:26,38,-0.0179881518558023,-0.2633323266135754,-0.620614907804125,-0.0101415301821373,-0.071836923589643,0.0235934932595515,2.4176373773692054e-07,32.95255253847917,-8.687751893410269,-0.0179880921949642,-0.2633323273765001,9.186036330109946,0
2016-05-15 16:09:26,39,-0.3808553529473986,-0.3830723721716026,-0.0085937270596131,0.0426502811391726,-0.0003886986304171,0.0189685462126806,9.647741609690128e-07,32.891166206677354,-8.475119390918122,-0.3808553553121202,-0.3830723599305079,9.798058120707632,0
2016-05-15 16:09:26,40,0.4543948141214791,-0.6463934062814841,-0.194312705594394,0.0095469476521457,0.0028342617113466,-0.0097498107922622,1.0809804103812413e-06,32.77135916377361,-8.60202721335298,0.4543947466254319,-0.6463933200881241,9.612339177536343,0
2016-05-15 16:09:26,41,0.6394149312321605,0.0437873623017477,-1.130924245899601,-0.091678793594177,-0.0900000106176164,-0.0465931043476392,-1.015711803825499e-07,32.422817688919984,-8.729615588083256,0.6394149335412389,0.0437874108977555,8.67572500652108,0
2016-05-15 16:09:26,42,0.170521973807219,0.3499321481343594,-0.9063034237351164,-0.0010152552189207,-0.0315629878285782,0.0196298414759213,5.933855261121477e-07,32.61076808800655,-8.790686126050007,0.1705220270947857,0.3499321832176501,8.9003458835152,0
2016-05-15 16:09:26,43,0.2269772452166399,-0.3477885138011663,-0.342028062979244,0.067650370925181,0.0367269350484453,0.0379365153971574,-5.341800195830243e-07,32.903437008663104,-8.822715183002494,0.2269772648193876,-0.347788529004356,9.464620898400756,0
2016-05-15 16:09:26,44,0.4865524329446755,-0.6212341864583953,-0.1997384626407225,0.080428793452979,0.0570856978415665,0.0205175398654128,8.831979060659579e-07,32.94889100717039,-9.009502828117622,0.4865524076457813,-0.6212343270458394,9.60691253061606,0
2016-05-15 16:09:26,45,0.6500661090573523,0.1044895999679892,-0.928810196557696,-0.0407275727066295,-0.0287890040586599,-0.0315192309264452,8.07399652442153e-07,32.78220189643112,-9.215675861114391,0.6500659750894014,0.104489603897293,8.877839083370219,0
2016-05-15 16:09:26,46,0.2658399024330325,0.3646576123252308,-0.5417466137307227,-0.0156592668609651,-0.0229687865221847,-0.0169096653117222,-2.84205437922965e-07,32.8954478578585,-9.195514295079116,0.2658399004156102,0.3646576404318892,9.264904393608647,0
2016-05-15 16:09:26,47,0.1782985990405992,-0.3882414687557898,0.1924771523309401,0.0685615542143422,0.0555257583196945,0.0565053118838344,4.5091217877913533e-07,32.808815325857424,-9.246386250833815,0.1782986355499114,-0.3882414241982287,9.999127133040703,0
2016-05-15 16:09:26,48,0.1386932896950113,-0.5637824131347466,0.1162433472593116,0.0368117838100303,-0.0156165292945421,0.0179934532380556,1.4764788959707148e-06,32.85331309371039,-9.30281680204183,0.138693192879018,-0.5637823375449712,9.922894228085344,0
2016-05-15 16:09:26,49,0.0778723913007422,-0.1469853307658244,0.0695930231878527,-0.0338750491963805,-0.057311596480208,-0.0158185847622632,-1.0244548320770264e-06,32.80057843774557,-9.535336175002158,0.0778724285360987,-0.1469853138960437,9.876243699398067,0
2016-05-15 16:09:27,0,0.591826256800811,-0.1977653020980945,-0.1945334559598159,-0.0338994820014368,-0.0052320946123417,-0.0113139340963785,3.436580300331116e-07,32.703986504115164,-9.663892555981874,0.591826264509308,-0.1977652289350828,9.612116458483316,0
2016-05-15 16:09:27,1,0.4743629382546117,-0.3335977017097954,0.0717335981120341,0.019436345527114,-0.0024775401900522,0.0293834752462474,-5.069625925044623e-07,32.606317530215094,-9.624586387582562,0.4743629490129101,-0.3335976901813717,9.878384034913974,0
2016-05-15 16:09:27,2,0.1985361203910604,-0.3415745182607643,-0.0858744398681087,-0.0066604284442444,-0.0762800880354249,0.0144023710556467,1.1111248512657305e-07,32.419991756998456,-9.644396203371686,0.1985360446519799,-0.3415744102464426,9.72077757557732,0
2016-05-15 16:09:27,3,-0.3914650075860021,0.3901270096478088,0.1004137104346428,-0.0395679864060589,-0.0221447480433015,-0.0102511550202924,2.59477873237765e-07,32.45264472958765,-9.527188231370278,-0.3914650009996263,0.3901270119733239,9.907064659518502,0
2016-05-15 16:09:27,4,0.7265577893552743,-0.2762441505071343,0.1756583580965558,0.0489171749400244,0.0522288310353342,-0.0109692861994682,-8.324883422073701e-09,32.60426634040718,-9.330356735394012,0.7265578146543956,-0.2762441285122181,9.982308111042162,0
2016-05-15 16:09:27,5,0.3663455135786806,-0.4597594725658948,0.2057517090081893,0.0393726411000581,-0.0318349588465654,0.0213329984463206,8.253418669408681e-07,32.56598528166663,-9.33782053812483,0.3663455192889061,-0.4597594631945472,10.01240162777029,0
2016-05-15 16:09:27,6,0.2792728271500734,0.2872162042267958,-0.6082570753523949,-0.0478036490917528,-0.0466126264482466,-0.012338233749663,-2.0935751345692517e-07,32.578163435730175,-9.296294579120849,0.2792726915503293,0.2872161380070152,9.198392425076907,0
2016-05-15 16:09:27,7,0.253537300455216,0.6182002807801568,-0.6067561300945614,-0.0570341368523189,-0.0525818494832148,-0.0555903485219274,5.901924201420393e-07,32.809886819283875,-9.199160363957551,0.25353735169714,0.6182002978631704,9.199894924536508,0
2016-05-15 16:09:27,8,0.5886034775187592,-0.2916600345621429,0.4235484049994745,0.1027268811741608,0.091318593487408,0.016949821720462,4.7574427967168893e-07,32.78294538347316,-9.043362168737744,0.5886034574045077,-0.2916601196402771,10.230200109521803,0
2016-05-15 16:09:27,9,0.8679465174322953,-0.6468283773896975,-0.1054865224853347,0.0760687335337229,0.032502716244429,-0.0070189946598402,-5.7722993043006e-08,32.77192949851481,-8.950852743396299,0.8679464956188943,-0.6468284380623857,9.70116427880232,0
2016-05-15 16:09:27,10,0.4979693210558472,0.4909756928912963,-0.9938723863306076,-0.0797619117565722,-0.0740442221979451,-0.0393048351313641,-1.866446465862039e-07,33.044516715563226,-8.887394067360924,0.4979693108563979,0.4909757116326605,8.812778898428983,0
2016-05-15 16:09:27,11,-0.0737039912293358,0.5225308059605587,-0.8120346831882683,-0.0004417394736906,-0.0058575683629625,-0.0101505021253217,6.502152097468525e-08,33.22237245901963,-8.940370294740614,-0.0737039354462298,0.5225308540886617,8.994616225959595,0
2016-05-15 16:09:27,12,0.0296436289438667,-0.3532073899296679,-0.1720121131136318,0.0942919822692636,0.063587626818834,0.0329534640090875,1.0330077944967033e-08,33.26199420841829,-9.101579042557836,0.0296436590879433,-0.353207435592641,9.634637979537892,0
2016-05-15 16:09:27,13,0.5763067390257077,-0.3439124939305337,-0.3584290675223422,-0.00119673749323,0.00516064638469,-0.0386240055037248,-1.6341480065365192e-06,33.45146815257375,-8.950119364075363,0.5763067020642544,-0.3439125588572791,9.448220137925729,0
2016-05-15 16:09:27,14,0.2830839202011154,0.7872579109919606,-0.7316828038983365,-0.0842046104982232,-0.0539036214318799,-0.0656544932689145,-1.0011717677116349e-07,33.79470413650519,-8.683234273838545,0.2830839528236986,0.7872578851479785,9.07496788497936,0
2016-05-15 16:09:27,15,-0.0032227190779685,0.7625947897850763,-0.4624139553690567,-0.0081434273102035,-0.0119529046697575,-0.0115754779318158,-1.1037598002930016e-06,33.98172545010148,-8.666345382289846,-0.0032227539056501,0.762594849390066,9.344236867600518,0
2016-05-15 16:09:27,16,0.4983667317653613,-0.0984586115562014,-0.2587115516464817,0.0103824719936845,0.0245125582490814,0.0088174165666683,-2.3343885431484525e-07,34.014731057900555,-8.586989443720679,0.4983666462812068,-0.0984586180392525,9.547939420968088,0
2016-05-15 16:09:27,17,0.545759658326417,-0.0554114403821733,-0.3245603448658545,-0.0499489519032169,-0.0184122382570782,-0.0183038321210501,-2.715470535414569e-07,34.07771622111109,-8.649162579327822,0.54575968856449,-0.0554114383964063,9.482090753405451,0
2016-05-15 16:09:27,18,0.1134888876356058,0.0711873526994095,-0.1043629058281281,-0.0419039315201186,-0.0197488590917016,0.0011289095956291,3.2577283528387896e-08,34.22806661804112,-8.718284938256351,0.113488878808827,0.0711872894140125,9.70228756652066,0
2016-05-15 16:09:27,19,0.0887129549341378,-0.4851385326659753,-0.0047209085340172,-1.7314039718782995e-05,-0.0058024423950923,0.0369115526809475,-6.640900154503104e-08,34.18426560032733,-8.783815064237034,0.0887129145951639,-0.4851385456766128,9.801929204960611,0
2016-05-15 16:09:27,20,-0.002920324083892,-0.5379241614373352,-0.1047282890539025,-0.0007697542378392,-0.0206195998352005,0.0225353625862454,-1.4452605831379977e-07,34.16953344717241,-8.905601206772523,-0.0029203254326681,-0.5379241272195348,9.701922488173604,0
2016-05-15 16:09:27,21,-0.3309020300416868,0.1878497718483183,-0.0204145516541218,-0.0383999190602139,-0.0142425696039992,-0.0371492518502278,-5.251328860010425e-07,34.269551490433514,-9.018269815099693,-0.3309020516158359,0.1878497022708276,9.786235164235055,0
2016-05-15 16:09:27,22,0.2334804330834833,0.0726148214892977,-0.211463399568475,-0.0046657352535663,0.0236581575888418,-0.0321281522959123,2.223960295015469e-07,34.08422440452958,-9.118029229704064,0.2334803473794315,0.0726148154365604,9.595186609942797,0
2016-05-15 16:09:27,23,0.3145459141676557,-0.2382006705536433,-0.1455262456123988,0.0241831900958249,0.0134155070532556,-0.0009831952659443,6.410445333743593e-07,34.19834599959455,-9.2396135876093,0.3145457554087217,-0.2382006351560745,9.661125024621668,0
2016-05-15 16:09:27,24,-0.090599749720902,-0.0022413930184555,0.125284427887064,-0.0013468636599582,0.0099016255727237,-0.0081369016189593,5.897457654378887e-07,34.44229695910816,-9.360206977727977,-0.0905998366863925,-0.0022414074762818,9.931935570599936,0
2016-05-15 16:09:27,25,-0.0508357840351644,0.0569267924704624,0.0283976395296325,-0.0128319420820996,0.0063934355743497,-0.0066999358532371,7.86121782599664e-07,34.44457631597143,-9.307532258217735,-0.0508357561684006,0.0569268010028599,9.835048294484968,0
2016-05-15 16:09:27,26,0.3319089847761407,0.0771510983991849,-0.267302211853899,-0.0303700689745814,-0.0105260374676889,-0.0143782249232184,6.946050847063165e-07,34.41637904789983,-9.1944770560961,0.3319090992817579,0.077151089355394,9.539348836899952,0
2016-05-15 16:09:27,27,0.2079641780011479,0.0414523410726042,-0.2899797111267991,-0.0254774493722439,-0.0183551064433929,-0.0006329878493114,-7.724275394362554e-08,34.490979454185506,-9.218079664535365,0.2079642562190075,0.0414523500670783,9.516671457794674,0
2016-05-15 16:09:27,28,-0.0384656257273157,-0.0892268954261415,-0.2034232103383793,-0.0153935838853151,-0.0023192343688559,0.0083545018792643,-4.42178653819217e-07,34.378827264399405,-9.227472340654847,-0.0384655953936849,-0.0892269181378241,9.60322810238158,0
2016-05-15 16:09:27,29,0.074293167964535,0.3431963634867986,-0.188694275101737,-0.0510172722333662,0.0172806106689328,-0.024651323544749,5.054135559772935e-07,34.42697565965544,-9.453190011685066,0.0742931881385487,0.3431963396641004,9.617956644146274,0
2016-05-15 16:09:27,30,0.2435021544347935,0.5493465095146068,-0.4533017095060623,-0.0611877047596667,0.0253935731749824,-0.0416694244033443,-2.999238821924787e-07,34.575370766450554,-9.529707856780412,0.2435021381665113,0.5493464961585227,9.353348800668352,0
2016-05-15 16:09:27,31,0.0600252326231243,0.0321262810898921,-0.4954309292473932,-0.0171083118669678,0.0222550177291845,0.0293293492040363,-5.96654658414875e-07,34.385905706988915,-9.668760530308496,0.060025190097288,0.0321262273696492,9.311220034670482,0
2016-05-15 16:09:27,32,-0.0020148941751132,-0.4188210905243498,-0.3044288181719312,0.0210392105400767,0.0485914859031834,0.0465675992585374,-1.1528157914171337e-06,34.379852767349504,-9.663170279573878,-0.0020150047910422,-0.4188211031151415,9.502222026082652,0
2016-05-15 16:09:27,33,-0.2599917142355767,-0.1855261545304573,0.0422235236167934,0.0132011926658132,0.0499875768705002,0.0122047240563736,1.59655298505559e-08,34.38632890490853,-9.85134886919844,-0.2599917637929785,-0.1855261491057289,9.848873948637888,0
2016-05-15 16:09:27,34,-0.270989038514524,0.054138753337153,-0.0395824412582613,-0.0359682415498139,0.0131059398908352,-0.0051245426991633,-8.874933938590924e-07,34.46252938626068,-9.922060911132652,-0.2709890729681696,0.0541388210402816,9.767068381669826,0
2016-05-15 16:09:27,35,-0.00779259483645,0.2232143662872757,-0.1863895466362952,-0.0522493319372949,-0.0071677256318253,-0.011571295230321,-1.5172575201307113e-06,34.15074050905449,-9.914305195453512,-0.0077927391810196,0.223214349815265,9.620261694399527,0
2016-05-15 16:09:27,36,0.3259409845463632,0.0403790287949389,-0.3419496204065102,-0.0297093351075142,0.0011936881673075,-0.0059538653546211,-4.838220775127381e-07,33.80711120226402,-10.267186109738056,0.3259409345686624,0.0403790485275422,9.464699904805284,0
2016-05-15 16:09:27,37,-0.0218438514184404,0.2367758359056559,-0.3181544497988233,-0.0440622148010318,0.0029940656278207,-0.0041635304741943,-4.205016457304721e-07,33.632018314560455,-10.244695707471394,-0.0218438955470052,0.2367758602440956,9.48849587626215,0
2016-05-15 16:09:27,38,0.2752329423210882,-0.2826525525334534,-0.6415808052247629,-0.041124662990736,-0.0028155332418097,0.0265814395852748,7.304610038290248e-07,33.31746573898257,-10.36884704715458,0.2752329227307898,-0.2826525287918762,9.165069701050813,0
